Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

02:22:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:49 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM    9    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:49 AM   10    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:22:49 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:49 AM   12    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:49 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:49 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM   18    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:22:49 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM   20    6.00    0.00   38.00    0.00    0.00   37.00    0.00    0.00    0.00   19.00
02:22:49 AM   21    2.78    0.00   29.63    0.00    0.00   32.41    0.00    0.00    0.00   35.19
02:22:49 AM   22    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:22:49 AM   23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:22:49 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:49 AM   25    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:22:49 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:49 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:49 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:49 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:49 AM   30    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:49 AM   31    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:22:49 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:22:49 AM   33    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:49 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:49 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:22:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:50 AM  all    0.90    0.00    2.32    0.00    0.00    1.99    0.00    0.00    0.00   94.79
02:22:50 AM    0    0.00    0.00    0.00    0.00    0.00    8.57    0.00    0.00    0.00   91.43
02:22:50 AM    1    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:22:50 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:50 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:22:50 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:50 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:50 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:50 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:50 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:50 AM   10    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
02:22:50 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:50 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:50 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:50 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:50 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:50 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:50 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:50 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:50 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:50 AM   20    6.45    0.00   41.94    0.00    0.00   32.26    0.00    0.00    0.00   19.35
02:22:50 AM   21    1.01    0.00   27.27    0.00    0.00   30.30    0.00    0.00    0.00   41.41
02:22:50 AM   22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:50 AM   23    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:22:50 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:50 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:50 AM   26    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:50 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:50 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:50 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:50 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:50 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:50 AM   32    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:22:50 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:50 AM   34    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
02:22:50 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:22:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:51 AM  all    1.05    0.03    2.49    0.00    0.00    2.41    0.00    0.00    0.00   94.02
02:22:51 AM    0    0.94    0.00    0.00    0.00    0.00    8.49    0.00    0.00    0.00   90.57
02:22:51 AM    1    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:22:51 AM    2    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
02:22:51 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:51 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:51 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:51 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:51 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:51 AM    8    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:22:51 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:51 AM   10    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:22:51 AM   11    2.97    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:22:51 AM   12    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:22:51 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:51 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:51 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:51 AM   16    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:22:51 AM   17    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:51 AM   18    1.96    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   96.08
02:22:51 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:51 AM   20    5.00    0.00   39.00    0.00    0.00   37.00    0.00    0.00    0.00   19.00
02:22:51 AM   21    2.70    0.00   27.03    0.00    0.00   35.14    0.00    0.00    0.00   35.14
02:22:51 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:51 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:51 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:51 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:51 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:51 AM   27    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:22:51 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:51 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:22:51 AM   30    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:22:51 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:51 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:51 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:22:51 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:22:51 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.01    0.01    2.39    0.05    0.00    2.06    0.00    0.00    0.00   94.48
Average:       0    1.06    0.00    0.38    0.10    0.00    6.72    0.00    0.00    0.00   91.74
Average:       1    0.80    0.00    0.60    0.00    0.00    0.60    0.00    0.00    0.00   98.00
Average:       2    0.90    0.00    0.40    0.00    0.00    0.20    0.00    0.00    0.00   98.50
Average:       3    0.80    0.00    0.20    0.00    0.00    0.10    0.00    0.00    0.00   98.89
Average:       4    0.50    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:       5    0.70    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:       6    0.80    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   98.89
Average:       7    0.60    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.89
Average:       8    0.81    0.10    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.49
Average:       9    0.40    0.10    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.29
Average:      10    1.61    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.27
Average:      11    1.50    0.10    0.40    0.00    0.00    0.00    0.00    0.00    0.00   97.99
Average:      12    0.80    0.00    0.40    0.30    0.00    0.00    0.00    0.00    0.00   98.50
Average:      13    0.50    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.19
Average:      14    0.50    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   99.09
Average:      15    0.50    0.00    0.00    0.10    0.00    0.00    0.00    0.00    0.00   99.40
Average:      16    0.80    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.90
Average:      17    0.70    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.10
Average:      18    1.10    0.00    0.70    0.10    0.00    0.00    0.00    0.00    0.00   98.10
Average:      19    0.70    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.00
Average:      20    5.42    0.00   41.87    0.00    0.00   32.63    0.00    0.00    0.00   20.08
Average:      21    2.22    0.00   25.82    0.00    0.00   32.18    0.00    0.00    0.00   39.79
Average:      22    0.81    0.00    0.71    0.00    0.00    0.00    0.00    0.00    0.00   98.49
Average:      23    1.01    0.00    0.80    0.00    0.00    0.10    0.00    0.00    0.00   98.09
Average:      24    0.70    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.69
Average:      25    0.90    0.00    0.50    0.10    0.00    0.10    0.00    0.00    0.00   98.39
Average:      26    0.90    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.60
Average:      27    0.70    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   98.99
Average:      28    0.90    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.60
Average:      29    1.01    0.00    0.40    0.20    0.00    0.00    0.00    0.00    0.00   98.39
Average:      30    0.81    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.59
Average:      31    1.00    0.00    0.30    0.20    0.00    0.00    0.00    0.00    0.00   98.50
Average:      32    1.01    0.00    0.60    0.00    0.00    0.00    0.00    0.00    0.00   98.39
Average:      33    0.71    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.89
Average:      34    1.10    0.00    0.60    0.00    0.00    0.00    0.00    0.00    0.00   98.29
Average:      35    0.80    0.00    0.30    0.00    0.00    0.10    0.00    0.00    0.00   98.80
