Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

02:25:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:56 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:56 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:56 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:56 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:56 AM    7    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:25:56 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM    9    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:56 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:56 AM   15    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:56 AM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:25:56 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:56 AM   19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:56 AM   20    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:25:56 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   22   17.00    0.00   56.00    0.00    0.00   27.00    0.00    0.00    0.00    0.00
02:25:56 AM   23   17.00    0.00   44.00    0.00    0.00   32.00    0.00    0.00    0.00    7.00
02:25:56 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   27    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
02:25:56 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:56 AM   30    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:25:56 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:56 AM   32    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:56 AM   33    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:25:56 AM   34    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:25:56 AM   35    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02

02:25:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:57 AM  all    1.70    0.00    3.13    0.03    0.00    1.90    0.00    0.00    0.00   93.25
02:25:57 AM    0    0.96    0.00    0.96    0.00    0.00    6.73    0.00    0.00    0.00   91.35
02:25:57 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:57 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM    4    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:25:57 AM    5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:25:57 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:57 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:57 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:57 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   16    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:57 AM   17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:57 AM   18    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:57 AM   19    0.00    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   96.04
02:25:57 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:57 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:57 AM   22   18.81    0.00   49.50    0.00    0.00   31.68    0.00    0.00    0.00    0.00
02:25:57 AM   23   19.59    0.00   45.36    0.00    0.00   27.84    0.00    0.00    0.00    7.22
02:25:57 AM   24    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:25:57 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:25:57 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:57 AM   29    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:25:57 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:57 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:57 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:57 AM   33    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:25:57 AM   34    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:57 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:25:58 AM  all    1.50    0.03    3.01    0.08    0.00    2.09    0.00    0.00    0.00   93.29
02:25:58 AM    0    1.87    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   88.79
02:25:58 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:58 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:58 AM    3    0.00    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   98.99
02:25:58 AM    4    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:25:58 AM    5    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:25:58 AM    6    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:25:58 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   10    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:25:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   14    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:25:58 AM   15    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:25:58 AM   16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:58 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:25:58 AM   22   17.17    0.00   52.53    0.00    0.00   30.30    0.00    0.00    0.00    0.00
02:25:58 AM   23   19.80    0.00   40.59    0.00    0.00   32.67    0.00    0.00    0.00    6.93
02:25:58 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:25:58 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   26    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:25:58 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:25:58 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:25:58 AM   35    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   98.02

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.75    0.01    3.09    0.04    0.00    1.90    0.00    0.00    0.00   93.21
Average:       0    1.14    0.00    0.38    0.00    0.00    7.98    0.00    0.00    0.00   90.50
Average:       1    0.80    0.10    0.60    0.10    0.00    1.00    0.00    0.00    0.00   97.40
Average:       2    0.51    0.00    0.51    0.00    0.00    0.10    0.00    0.00    0.00   98.89
Average:       3    1.21    0.00    3.63    0.00    0.00    0.20    0.00    0.00    0.00   94.96
Average:       4    1.51    0.00    1.31    0.00    0.00    0.00    0.00    0.00    0.00   97.19
Average:       5    1.10    0.00    0.60    0.00    0.00    0.10    0.00    0.00    0.00   98.20
Average:       6    0.91    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:       7    0.90    0.00    0.40    0.10    0.00    0.20    0.00    0.00    0.00   98.40
Average:       8    0.71    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:       9    0.60    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.89
Average:      10    0.61    0.00    0.30    0.20    0.00    0.00    0.00    0.00    0.00   98.89
Average:      11    0.50    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.29
Average:      12    0.81    0.00    0.10    0.10    0.00    0.00    0.00    0.00    0.00   98.99
Average:      13    0.81    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      14    1.01    0.00    0.30    0.20    0.00    0.00    0.00    0.00    0.00   98.49
Average:      15    0.60    0.00    0.60    0.10    0.00    0.00    0.00    0.00    0.00   98.69
Average:      16    0.80    0.10    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.49
Average:      17    0.81    0.10    0.20    0.00    0.00    0.00    0.00    0.00    0.00   98.89
Average:      18    0.60    0.00    0.40    0.00    0.00    0.10    0.00    0.00    0.00   98.89
Average:      19    0.60    0.00    0.40    0.10    0.00    0.10    0.00    0.00    0.00   98.80
Average:      20    0.60    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.80
Average:      21    0.30    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.50
Average:      22   18.70    0.00   48.60    0.00    0.00   31.10    0.00    0.00    0.00    1.60
Average:      23   18.48    0.00   45.89    0.00    0.00   27.11    0.00    0.00    0.00    8.53
Average:      24    0.50    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.19
Average:      25    0.60    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      26    0.90    0.00    0.50    0.00    0.00    0.10    0.00    0.00    0.00   98.50
Average:      27    0.60    0.00    0.20    0.10    0.00    0.10    0.00    0.00    0.00   98.99
Average:      28    0.50    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.20
Average:      29    1.10    0.00    0.80    0.00    0.00    0.00    0.00    0.00    0.00   98.10
Average:      30    0.80    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.59
Average:      31    0.80    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      32    0.91    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.69
Average:      33    0.50    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.19
Average:      34    0.70    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.89
Average:      35    0.60    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.99
