Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

03:24:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:05 AM    3    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:25:05 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:05 AM    5    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:25:05 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:25:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM    8    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:25:05 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:05 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   13    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:25:05 AM   14    1.01    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:25:05 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:05 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:05 AM   18    4.08    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:25:05 AM   19    3.19    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   89.36
03:25:05 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:05 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   26    0.98    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   98.04
03:25:05 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:05 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:05 AM   33    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:25:05 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:05 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:25:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:06 AM  all    0.76    0.00    0.90    0.00    0.00    0.03    0.00    0.00    0.00   98.31
03:25:06 AM    0    0.00    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:25:06 AM    1    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:25:06 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:06 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM    4    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:25:06 AM    5    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:06 AM    6    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:06 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:06 AM    8    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:06 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:06 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:25:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   13    3.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:25:06 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:06 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:25:06 AM   18    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:25:06 AM   19    3.75    0.00    7.50    0.00    0.00    0.00    0.00    0.00    0.00   88.75
03:25:06 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:06 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:06 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:25:06 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:06 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:06 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:06 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:06 AM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:06 AM   35    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08

03:25:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:07 AM  all    0.84    0.00    0.78    0.06    0.00    0.03    0.00    0.00    0.00   98.29
03:25:07 AM    0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:25:07 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07 AM    4    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:07 AM    5    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:25:07 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM    8    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:25:07 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM   11    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:07 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:07 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:25:07 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM   18    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:25:07 AM   19    4.17    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   84.38
03:25:07 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM   22    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:25:07 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:07 AM   26    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM   28    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:07 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:07 AM   30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:07 AM   31    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:25:07 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:07 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:07 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:25:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:25:08 AM  all    0.81    0.03    0.92    0.03    0.00    0.06    0.00    0.00    0.00   98.15
03:25:08 AM    0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:25:08 AM    1    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:25:08 AM    2    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:25:08 AM    3    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:25:08 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:08 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:08 AM    6    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:25:08 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:25:08 AM    8    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:25:08 AM    9    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:25:08 AM   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:25:08 AM   11    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:25:08 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:08 AM   13    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:08 AM   14    1.01    1.01    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:25:08 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:08 AM   18    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:25:08 AM   19    3.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   89.13
03:25:08 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   21    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:25:08 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   26    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:08 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:25:08 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:08 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:08 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:25:08 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:25:08 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.87    0.01    0.79    0.05    0.00    0.02    0.00    0.00    0.00   98.26
Average:       0    1.19    0.00    0.64    0.09    0.00    0.09    0.00    0.00    0.00   97.98
Average:       1    0.73    0.00    0.46    0.09    0.00    0.18    0.00    0.00    0.00   98.54
Average:       2    1.37    0.00    0.55    0.09    0.00    0.00    0.00    0.00    0.00   97.99
Average:       3    0.82    0.00    0.55    0.09    0.00    0.00    0.00    0.00    0.00   98.53
Average:       4    1.00    0.00    0.36    0.09    0.00    0.00    0.00    0.00    0.00   98.54
Average:       5    0.82    0.00    0.55    0.09    0.00    0.09    0.00    0.00    0.00   98.44
Average:       6    0.82    0.00    0.55    0.00    0.00    0.09    0.00    0.00    0.00   98.54
Average:       7    0.82    0.00    0.46    0.00    0.00    0.00    0.00    0.00    0.00   98.72
Average:       8    1.09    0.00    0.36    0.09    0.00    0.00    0.00    0.00    0.00   98.45
Average:       9    1.28    0.00    0.55    0.09    0.00    0.00    0.00    0.00    0.00   98.08
Average:      10    1.91    0.00    0.64    0.00    0.00    0.00    0.00    0.00    0.00   97.45
Average:      11    0.91    0.00    1.83    0.00    0.00    0.00    0.00    0.00    0.00   97.26
Average:      12    1.37    0.00    0.37    0.09    0.00    0.00    0.00    0.00    0.00   98.17
Average:      13    1.00    0.18    1.10    0.09    0.00    0.00    0.00    0.00    0.00   97.63
Average:      14    0.73    0.09    1.37    0.00    0.00    0.09    0.00    0.00    0.00   97.72
Average:      15    0.91    0.00    0.73    0.00    0.00    0.00    0.00    0.00    0.00   98.35
Average:      16    0.46    0.00    0.82    0.00    0.00    0.00    0.00    0.00    0.00   98.72
Average:      17    0.82    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   99.00
Average:      18    2.51    0.00    4.65    0.00    0.00    0.00    0.00    0.00    0.00   92.84
Average:      19    2.83    0.00    7.12    0.00    0.00    0.00    0.00    0.00    0.00   90.06
Average:      20    0.37    0.00    0.09    0.00    0.00    0.00    0.00    0.00    0.00   99.54
Average:      21    0.64    0.00    0.45    0.09    0.00    0.00    0.00    0.00    0.00   98.82
Average:      22    0.73    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   98.90
Average:      23    0.27    0.00    0.37    0.18    0.00    0.00    0.00    0.00    0.00   99.18
Average:      24    0.27    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   99.36
Average:      25    0.37    0.00    0.46    0.09    0.00    0.00    0.00    0.00    0.00   99.09
Average:      26    0.46    0.00    0.18    0.09    0.00    0.00    0.00    0.00    0.00   99.27
Average:      27    0.27    0.00    0.18    0.00    0.00    0.00    0.00    0.00    0.00   99.54
Average:      28    0.55    0.00    0.46    0.00    0.00    0.00    0.00    0.00    0.00   99.00
Average:      29    0.55    0.00    0.18    0.09    0.00    0.00    0.00    0.00    0.00   99.17
Average:      30    0.46    0.00    0.37    0.00    0.00    0.00    0.00    0.00    0.00   99.18
Average:      31    0.91    0.00    0.27    0.00    0.00    0.00    0.00    0.00    0.00   98.81
Average:      32    0.37    0.00    0.28    0.00    0.00    0.00    0.00    0.00    0.00   99.36
Average:      33    0.73    0.00    0.18    0.18    0.00    0.00    0.00    0.00    0.00   98.90
Average:      34    0.37    0.00    0.37    0.09    0.00    0.00    0.00    0.00    0.00   99.18
Average:      35    0.82    0.00    0.55    0.09    0.00    0.00    0.00    0.00    0.00   98.54
