Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

03:08:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:42 AM    5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:08:42 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM    8    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:42 AM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:42 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:42 AM   12    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:08:42 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:42 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:42 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   18   26.73    0.00   73.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:42 AM   19   20.00    0.00   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:42 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:42 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:42 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:42 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:42 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:42 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:42 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:42 AM   32    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:42 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:42 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:42 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:08:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:43 AM  all    2.67    0.03    4.65    0.03    0.00    0.19    0.00    0.00    0.00   92.43
03:08:43 AM    0    2.91    0.00    0.97    0.00    0.00    4.85    0.00    0.00    0.00   91.26
03:08:43 AM    1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:08:43 AM    2    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:08:43 AM    3    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:08:43 AM    4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:08:43 AM    5    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:08:43 AM    6    1.98    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:08:43 AM    7    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:08:43 AM    8    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:08:43 AM    9    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:08:43 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:43 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:43 AM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:43 AM   13    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:43 AM   14    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:08:43 AM   15    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
03:08:43 AM   16    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
03:08:43 AM   17    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:08:43 AM   18   29.00    0.00   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:43 AM   19   21.78    0.00   77.23    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:08:43 AM   20    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:08:43 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:43 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:43 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:43 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:43 AM   25    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:43 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:43 AM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:08:43 AM   28    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:08:43 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:43 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:43 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:43 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:43 AM   33    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:08:43 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:43 AM   35    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:08:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:08:44 AM  all    2.09    0.00    4.61    0.08    0.00    0.14    0.00    0.00    0.00   93.07
03:08:44 AM    0    0.99    0.00    0.00    0.00    0.00    4.95    0.00    0.00    0.00   94.06
03:08:44 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM    2    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:08:44 AM    3    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:08:44 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:44 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM    6    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:08:44 AM    7    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:08:44 AM    8    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:08:44 AM    9    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:44 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:44 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:44 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:44 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:44 AM   15    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:44 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:08:44 AM   17    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:08:44 AM   18   26.26    0.00   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:44 AM   19   26.26    0.00   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:08:44 AM   20    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:44 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:08:44 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:08:44 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:08:44 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   30    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:08:44 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   33    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:08:44 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:08:44 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    2.14    0.02    4.37    0.05    0.00    0.15    0.00    0.00    0.00   93.27
Average:       0    1.69    0.00    0.89    0.00    0.00    3.58    0.00    0.00    0.00   93.84
Average:       1    0.80    0.00    0.70    0.00    0.00    0.40    0.00    0.00    0.00   98.09
Average:       2    2.42    0.00    3.32    0.10    0.00    0.20    0.00    0.00    0.00   93.96
Average:       3    0.81    0.10    0.50    0.10    0.00    0.10    0.00    0.00    0.00   98.39
Average:       4    0.91    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.69
Average:       5    1.10    0.00    0.80    0.10    0.00    0.10    0.00    0.00    0.00   97.89
Average:       6    1.31    0.00    0.50    0.00    0.00    0.10    0.00    0.00    0.00   98.08
Average:       7    1.21    0.00    0.30    0.30    0.00    0.00    0.00    0.00    0.00   98.19
Average:       8    0.61    0.30    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.59
Average:       9    1.21    0.00    0.40    0.00    0.00    0.20    0.00    0.00    0.00   98.19
Average:      10    0.80    0.20    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.49
Average:      11    0.91    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.59
Average:      12    1.41    0.10    0.60    0.20    0.00    0.10    0.00    0.00    0.00   97.59
Average:      13    1.21    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.39
Average:      14    1.01    0.00    0.30    0.10    0.00    0.10    0.00    0.00    0.00   98.49
Average:      15    1.20    0.00    0.70    0.10    0.00    0.00    0.00    0.00    0.00   97.99
Average:      16    0.91    0.00    0.50    0.00    0.00    0.10    0.00    0.00    0.00   98.49
Average:      17    1.11    0.00    0.30    0.10    0.00    0.10    0.00    0.00    0.00   98.39
Average:      18   26.27    0.00   67.93    0.00    0.00    0.00    0.00    0.00    0.00    5.79
Average:      19   21.78    0.00   71.93    0.00    0.00    0.00    0.00    0.00    0.00    6.29
Average:      20    1.00    0.00    0.60    0.10    0.00    0.00    0.00    0.00    0.00   98.29
Average:      21    0.50    0.00    0.50    0.10    0.00    0.00    0.00    0.00    0.00   98.89
Average:      22    0.70    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.79
Average:      23    0.40    0.00    0.50    0.00    0.00    0.10    0.00    0.00    0.00   98.99
Average:      24    0.50    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      25    0.30    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   99.30
Average:      26    0.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.80
Average:      27    0.30    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.50
Average:      28    0.40    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.50
Average:      29    0.30    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.60
Average:      30    0.50    0.00    0.10    0.10    0.00    0.00    0.00    0.00    0.00   99.30
Average:      31    0.60    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.20
Average:      32    0.60    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.20
Average:      33    0.70    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.90
Average:      34    0.50    0.00    0.20    0.00    0.00    0.10    0.00    0.00    0.00   99.20
Average:      35    0.60    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.89
