Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

02:40:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:23 AM    3    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:40:23 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:23 AM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:40:23 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:23 AM    7    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:40:23 AM    8    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:40:23 AM    9    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:40:23 AM   10    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:23 AM   11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
02:40:23 AM   12    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:40:23 AM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:40:23 AM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:40:23 AM   15    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:40:23 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:23 AM   17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:40:23 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 AM   20    6.00    0.00   51.00    0.00    0.00   43.00    0.00    0.00    0.00    0.00
02:40:23 AM   21    2.04    0.00   45.92    0.00    0.00   44.90    0.00    0.00    0.00    7.14
02:40:23 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:23 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:23 AM   25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:40:23 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:23 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:23 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:23 AM   33    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
02:40:23 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:23 AM   35    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

02:40:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:24 AM  all    0.92    0.03    2.71    0.00    0.00    2.99    0.00    0.00    0.00   93.36
02:40:24 AM    0    0.00    0.00    0.00    0.00    0.00   11.11    0.00    0.00    0.00   88.89
02:40:24 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:24 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:24 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:24 AM    4    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:40:24 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:24 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:24 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:24 AM    8    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:40:24 AM   16    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
02:40:24 AM   17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:24 AM   18    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
02:40:24 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:24 AM   20    5.00    0.00   45.00    0.00    0.00   50.00    0.00    0.00    0.00    0.00
02:40:24 AM   21    4.17    0.00   42.71    0.00    0.00   45.83    0.00    0.00    0.00    7.29
02:40:24 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:24 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 AM   24    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:40:24 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 AM   26    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06
02:40:24 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:24 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:24 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:24 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:24 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:40:24 AM   32    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:40:24 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:24 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:24 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:40:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:40:25 AM  all    1.12    0.03    2.99    0.03    0.00    3.04    0.00    0.00    0.00   92.79
02:40:25 AM    0    1.89    0.00    1.89    0.00    0.00    9.43    0.00    0.00    0.00   86.79
02:40:25 AM    1    0.00    0.00    0.00    0.00    0.00    2.00    0.00    0.00    0.00   98.00
02:40:25 AM    2    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:25 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:25 AM    5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
02:40:25 AM    6    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:25 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:25 AM    8    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:40:25 AM    9    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:25 AM   12    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:25 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:25 AM   14    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:40:25 AM   15    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
02:40:25 AM   16    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:40:25 AM   17    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:25 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:25 AM   19    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:25 AM   20    4.00    0.00   46.00    0.00    0.00   50.00    0.00    0.00    0.00    0.00
02:40:25 AM   21    3.16    0.00   41.05    0.00    0.00   48.42    0.00    0.00    0.00    7.37
02:40:25 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:25 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:25 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:25 AM   25    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:25 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:25 AM   27    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:40:25 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:25 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:25 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:40:25 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:40:25 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:40:25 AM   33    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
02:40:25 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:40:25 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.94    0.02    2.98    0.03    0.00    2.89    0.00    0.00    0.00   93.14
Average:       0    0.73    0.00    0.27    0.00    0.00   12.08    0.00    0.00    0.00   86.92
Average:       1    0.90    0.00    0.40    0.10    0.00    1.10    0.00    0.00    0.00   97.50
Average:       2    1.01    0.00    0.40    0.00    0.00    0.10    0.00    0.00    0.00   98.49
Average:       3    0.80    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.89
Average:       4    0.70    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.89
Average:       5    0.51    0.00    0.40    0.00    0.00    0.10    0.00    0.00    0.00   98.99
Average:       6    1.01    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:       7    0.81    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:       8    0.61    0.10    0.40    0.00    0.00    0.10    0.00    0.00    0.00   98.79
Average:       9    0.61    0.30    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      10    0.61    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.29
Average:      11    1.00    0.00    0.60    0.00    0.00    0.10    0.00    0.00    0.00   98.29
Average:      12    1.51    0.10    0.40    0.00    0.00    0.00    0.00    0.00    0.00   97.99
Average:      13    0.91    0.00    0.30    0.00    0.00    0.10    0.00    0.00    0.00   98.69
Average:      14    0.60    0.00    0.60    0.20    0.00    0.00    0.00    0.00    0.00   98.59
Average:      15    1.71    0.00    4.13    0.00    0.00    0.10    0.00    0.00    0.00   94.06
Average:      16    0.60    0.00    0.30    0.00    0.00    0.10    0.00    0.00    0.00   98.99
Average:      17    1.31    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.29
Average:      18    0.80    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   98.89
Average:      19    0.50    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.20
Average:      20    5.09    0.00   48.15    0.00    0.00   45.25    0.00    0.00    0.00    1.50
Average:      21    3.11    0.00   44.25    0.00    0.00   44.77    0.00    0.00    0.00    7.88
Average:      22    0.61    0.00    0.61    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      23    0.40    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:      24    0.80    0.00    0.70    0.00    0.00    0.00    0.00    0.00    0.00   98.49
Average:      25    0.60    0.00    0.91    0.10    0.00    0.00    0.00    0.00    0.00   98.39
Average:      26    0.80    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      27    0.80    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.69
Average:      28    0.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.49
Average:      29    0.40    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.49
Average:      30    0.40    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.40
Average:      31    0.60    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      32    0.50    0.10    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      33    0.60    0.00    0.40    0.10    0.00    0.10    0.00    0.00    0.00   98.79
Average:      34    0.70    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.80
Average:      35    0.60    0.00    0.10    0.10    0.00    0.00    0.00    0.00    0.00   99.19
