Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

03:03:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:12 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:12 AM    6    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:03:12 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:12 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:03:12 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:03:12 AM   11    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:03:12 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:12 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM   14    2.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
03:03:12 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:03:12 AM   19    0.98    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   96.08
03:03:12 AM   20    4.60    0.00   13.79    0.00    0.00    4.60    0.00    0.00    0.00   77.01
03:03:12 AM   21    0.00    0.00    3.66    0.00    0.00   10.98    0.00    0.00    0.00   85.37
03:03:12 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:03:12 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM   24    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:12 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:03:12 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:03:12 AM   28    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:03:12 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:03:12 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:12 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:12 AM   33    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:03:12 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:12 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:03:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:13 AM  all    1.15    0.56    1.01    0.03    0.00    0.51    0.00    0.00    0.00   96.75
03:03:13 AM    0    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:03:13 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:13 AM    2    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:03:13 AM    3    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:03:13 AM    4    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:03:13 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:03:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:13 AM    7    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:03:13 AM    8    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:03:13 AM    9    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:03:13 AM   10    0.99    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:03:13 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:03:13 AM   12    2.94    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.00   94.12
03:03:13 AM   13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:03:13 AM   14    0.99    1.98    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
03:03:13 AM   15    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:03:13 AM   16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:03:13 AM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:03:13 AM   18    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:03:13 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:13 AM   20    2.30    0.00   12.64    0.00    0.00    8.05    0.00    0.00    0.00   77.01
03:03:13 AM   21    1.18    0.00    7.06    0.00    0.00    9.41    0.00    0.00    0.00   82.35
03:03:13 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:03:13 AM   23    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:03:13 AM   24    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:03:13 AM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:03:13 AM   26    3.92    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:03:13 AM   27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:03:13 AM   28    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:03:13 AM   29    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:03:13 AM   30    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:03:13 AM   31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:03:13 AM   32    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:03:13 AM   33    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:03:13 AM   34    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:03:13 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:03:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:14 AM  all    1.10    0.11    0.93    0.08    0.00    0.34    0.00    0.00    0.00   97.44
03:03:14 AM    0    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:03:14 AM    1    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:03:14 AM    2    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:03:14 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM    5    1.01    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:03:14 AM    6    1.96    0.98    1.96    0.00    0.00    0.00    0.00    0.00    0.00   95.10
03:03:14 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM    8    1.96    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   96.08
03:03:14 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:14 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:14 AM   14    4.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:03:14 AM   15    1.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:03:14 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM   17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM   18    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:03:14 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:03:14 AM   20    3.37    0.00   15.73    0.00    0.00    4.49    0.00    0.00    0.00   76.40
03:03:14 AM   21    1.23    0.00    4.94    0.00    0.00    8.64    0.00    0.00    0.00   85.19
03:03:14 AM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:03:14 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:14 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:14 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:03:14 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:03:14 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:03:14 AM   29    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:03:14 AM   30    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM   31    0.98    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   97.06
03:03:14 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:03:14 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:03:14 AM   35    1.96    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   97.06

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    0.93    0.08    0.90    0.05    0.00    0.43    0.00    0.00    0.00   97.61
Average:       0    0.71    0.31    0.31    0.10    0.00    0.41    0.00    0.00    0.00   98.17
Average:       1    1.40    0.10    0.50    0.10    0.00    0.10    0.00    0.00    0.00   97.79
Average:       2    1.00    0.50    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.99
Average:       3    1.10    0.30    0.80    0.10    0.00    0.00    0.00    0.00    0.00   97.69
Average:       4    1.31    0.00    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.19
Average:       5    0.80    0.20    0.50    0.20    0.00    0.20    0.00    0.00    0.00   98.09
Average:       6    1.30    0.10    0.60    0.10    0.00    0.00    0.00    0.00    0.00   97.90
Average:       7    0.71    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.09
Average:       8    0.80    0.20    0.40    0.10    0.00    0.00    0.00    0.00    0.00   98.50
Average:       9    0.90    0.00    1.31    0.20    0.00    0.20    0.00    0.00    0.00   97.39
Average:      10    1.40    0.20    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.10
Average:      11    1.41    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.19
Average:      12    1.31    0.20    0.50    0.00    0.00    0.00    0.00    0.00    0.00   97.99
Average:      13    0.91    0.30    0.30    0.20    0.00    0.00    0.00    0.00    0.00   98.29
Average:      14    1.41    0.20    2.01    0.20    0.00    0.00    0.00    0.00    0.00   96.17
Average:      15    1.01    0.30    1.61    0.10    0.00    0.10    0.00    0.00    0.00   96.88
Average:      16    0.81    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      17    0.81    0.10    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      18    0.60    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      19    0.50    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   99.10
Average:      20    3.07    0.00   12.05    0.00    0.00    7.39    0.00    0.00    0.00   77.50
Average:      21    0.72    0.00    5.67    0.00    0.00    9.05    0.00    0.00    0.00   84.56
Average:      22    0.71    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      23    0.60    0.00    0.40    0.00    0.00    0.10    0.00    0.00    0.00   98.89
Average:      24    0.50    0.00    0.70    0.00    0.00    0.00    0.00    0.00    0.00   98.79
Average:      25    0.60    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      26    0.80    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.90
Average:      27    0.70    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.10
Average:      28    0.60    0.00    0.10    0.00    0.00    0.00    0.00    0.00    0.00   99.30
Average:      29    0.70    0.00    0.20    0.00    0.00    0.10    0.00    0.00    0.00   99.00
Average:      30    0.70    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.90
Average:      31    0.40    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.30
Average:      32    0.70    0.00    0.30    0.00    0.00    0.00    0.00    0.00    0.00   99.00
Average:      33    1.10    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.50
Average:      34    0.70    0.00    0.20    0.00    0.00    0.10    0.00    0.00    0.00   98.99
Average:      35    0.70    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.90
