Linux 5.15.0-186-generic (rapids4) 	07/28/2026 	_x86_64_	(36 CPU)

03:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:46 AM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:46 AM    5    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:46 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:46 AM    7    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:46 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:46 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:46 AM   10    1.98    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   97.03
03:05:46 AM   11    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:46 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:46 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:46 AM   14    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:46 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:46 AM   16    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:46 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:46 AM   18    8.60    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   72.04
03:05:46 AM   19    5.26    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   73.68
03:05:46 AM   20    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:46 AM   21    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:46 AM   22    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:46 AM   23    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:05:46 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:46 AM   25    0.99    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:05:46 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:46 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:46 AM   28    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:46 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:46 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:46 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:46 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:46 AM   35    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97

03:05:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:47 AM  all    1.37    0.00    1.71    0.00    0.00    0.06    0.00    0.00    0.00   96.86
03:05:47 AM    0    1.02    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   97.96
03:05:47 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:47 AM    2    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:47 AM    3    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:47 AM    4    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:47 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:47 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:47 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:47 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:47 AM   10    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:05:47 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:47 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:47 AM   13    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:47 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:47 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:47 AM   16    1.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:05:47 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:47 AM   18    7.37    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   69.47
03:05:47 AM   19    5.43    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   76.09
03:05:47 AM   20    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
03:05:47 AM   21    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:05:47 AM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:47 AM   23    2.97    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   95.05
03:05:47 AM   24    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
03:05:47 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:47 AM   26    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:47 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:47 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:47 AM   29    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:05:47 AM   30    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:47 AM   31    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:47 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:47 AM   33    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:05:47 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:47 AM   35    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:05:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:48 AM  all    0.98    0.03    1.80    0.11    0.00    0.03    0.00    0.00    0.00   97.05
03:05:48 AM    0    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
03:05:48 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:48 AM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:05:48 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM    4    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:48 AM    5    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:48 AM    6    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
03:05:48 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:48 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:48 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM   10    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:48 AM   11    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:05:48 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:48 AM   13    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:05:48 AM   14    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:48 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM   16    2.02    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:05:48 AM   17    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:05:48 AM   18    7.45    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   71.28
03:05:48 AM   19    4.08    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00   72.45
03:05:48 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM   21    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:48 AM   22    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:48 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM   25    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:05:48 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM   27    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:05:48 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:48 AM   29    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:48 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM   31    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:05:48 AM   32    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:05:48 AM   33    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:48 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:48 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

Average:     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
Average:     all    1.11    0.01    1.54    0.05    0.00    0.04    0.00    0.00    0.00   97.24
Average:       0    1.12    0.00    0.30    0.00    0.00    0.51    0.00    0.00    0.00   98.07
Average:       1    0.91    0.00    0.40    0.30    0.00    0.10    0.00    0.00    0.00   98.29
Average:       2    0.91    0.10    0.20    0.10    0.00    0.10    0.00    0.00    0.00   98.59
Average:       3    1.31    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   98.49
Average:       4    1.10    0.10    0.60    0.10    0.00    0.00    0.00    0.00    0.00   98.10
Average:       5    0.60    0.10    0.70    0.00    0.00    0.00    0.00    0.00    0.00   98.59
Average:       6    0.90    0.00    0.50    0.00    0.00    0.10    0.00    0.00    0.00   98.50
Average:       7    0.91    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   98.89
Average:       8    1.10    0.10    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.29
Average:       9    0.91    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   98.69
Average:      10    1.40    0.00    0.40    0.00    0.00    0.10    0.00    0.00    0.00   98.10
Average:      11    1.20    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   98.30
Average:      12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.99
Average:      13    1.31    0.00    0.40    0.00    0.00    0.00    0.00    0.00    0.00   98.29
Average:      14    1.41    0.00    2.82    0.00    0.00    0.00    0.00    0.00    0.00   95.77
Average:      15    0.40    0.00    0.30    0.10    0.00    0.00    0.00    0.00    0.00   99.19
Average:      16    0.90    0.00    1.90    0.00    0.00    0.10    0.00    0.00    0.00   97.09
Average:      17    0.60    0.10    0.30    0.00    0.00    0.00    0.00    0.00    0.00   98.99
Average:      18    7.52    0.00   20.98    0.00    0.00    0.00    0.00    0.00    0.00   71.50
Average:      19    5.47    0.00   18.22    0.00    0.00    0.00    0.00    0.00    0.00   76.31
Average:      20    0.70    0.00    0.40    0.00    0.00    0.10    0.00    0.00    0.00   98.79
Average:      21    1.21    0.00    0.60    0.00    0.00    0.00    0.00    0.00    0.00   98.19
Average:      22    0.71    0.00    0.60    0.20    0.00    0.00    0.00    0.00    0.00   98.49
Average:      23    0.70    0.00    0.80    0.10    0.00    0.00    0.00    0.00    0.00   98.39
Average:      24    0.40    0.00    0.61    0.20    0.00    0.00    0.00    0.00    0.00   98.79
Average:      25    0.30    0.00    0.80    0.20    0.00    0.10    0.00    0.00    0.00   98.59
Average:      26    0.50    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.30
Average:      27    0.50    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   99.20
Average:      28    0.50    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   99.19
Average:      29    0.40    0.00    0.50    0.00    0.00    0.00    0.00    0.00    0.00   99.10
Average:      30    0.40    0.00    0.30    0.00    0.00    0.10    0.00    0.00    0.00   99.19
Average:      31    0.80    0.00    0.20    0.10    0.00    0.00    0.00    0.00    0.00   98.90
Average:      32    0.70    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.10
Average:      33    0.40    0.00    0.10    0.10    0.00    0.00    0.00    0.00    0.00   99.40
Average:      34    0.30    0.00    0.20    0.00    0.00    0.00    0.00    0.00    0.00   99.50
Average:      35    1.10    0.00    0.60    0.00    0.00    0.00    0.00    0.00    0.00   98.29
